2022-04-12 00:00:00+00:00,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,5.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0
2022-04-13 00:00:00+00:00,0.0,0.0,9.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,643.0,0.0,9.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,1.0,5.0,23.0,0.0,5.0,3.0,3.0,5.0,0.0,4.0,0.0,0.0,0.0,4.0,6.0,3.0,8.0,5.0,0.0,1.0,0.0,0.0
2022-04-14 00:00:00+00:00,0.0,1.0,5.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,731.0,0.0,16.0,0.0,0.0,0.0,14.0,83.0,1.0,3.0,1.0,0.0,33.0,0.0,23.0,0.0,26.0,24.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2022-04-15 00:00:00+00:00,0.0,0.0,5.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,657.0,0.0,9.0,0.0,0.0,0.0,26.0,51.0,1.0,1.0,0.0,1.0,56.0,0.0,15.0,1.0,53.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0
2022-04-16 00:00:00+00:00,0.0,0.0,3.0,19.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,745.0,0.0,4.0,0.0,0.0,0.0,49.0,46.0,0.0,11.0,0.0,4.0,230.0,1.0,22.0,8.0,80.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0
2022-04-17 00:00:00+00:00,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,269.0,0.0,4.0,0.0,0.0,0.0,16.0,22.0,0.0,0.0,0.0,0.0,141.0,0.0,9.0,0.0,28.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2022-04-18 00:00:00+00:00,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,160.0,0.0,8.0,0.0,0.0,0.0,22.0,15.0,1.0,0.0,0.0,1.0,41.0,0.0,12.0,1.0,58.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2022-04-19 00:00:00+00:00,0.0,0.0,15.0,4.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,1.0,198.0,0.0,1.0,0.0,0.0,0.0,69.0,18.0,1.0,0.0,3.0,0.0,297.0,0.0,53.0,0.0,330.0,33.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,12.0,3.0,0.0,0.0,0.0,1.0
2022-04-20 00:00:00+00:00,0.0,0.0,27.0,4.0,0.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0,0.0,0.0,44.0,27.0,2.0,1.0,1.0,1.0,318.0,4.0,16.0,1.0,332.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0
2022-04-21 00:00:00+00:00,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,3.0,0.0,1.0,222.0,0.0,1.0,0.0,0.0,0.0,35.0,9.0,3.0,0.0,3.0,4.0,181.0,3.0,11.0,1.0,370.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,8.0,3.0,0.0,0.0,0.0,3.0
2022-04-22 00:00:00+00:00,0.0,0.0,9.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,5.0,0.0,1.0,1.0,129.0,4.0,4.0,0.0,441.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0
2022-04-23 00:00:00+00:00,0.0,0.0,5.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,3.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,54.0,11.0,8.0,0.0,0.0,1.0,175.0,0.0,15.0,1.0,535.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0
2022-04-24 00:00:00+00:00,0.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,38.0,9.0,1.0,1.0,0.0,1.0,64.0,0.0,19.0,0.0,168.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
2022-04-25 00:00:00+00:00,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2022-04-26 00:00:00+00:00,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,3.0,0.0,122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2022-04-27 00:00:00+00:00,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,0.0,0.0,62.0,0.0,1.0,0.0,0.0,0.0,102.0,0.0,1.0,0.0,0.0,0.0,333.0,1.0,8.0,1.0,408.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0
2022-04-28 00:00:00+00:00,0.0,0.0,7.0,5.0,1.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,61.0,5.0,0.0,0.0,0.0,0.0,214.0,1.0,3.0,4.0,436.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0
2022-04-29 00:00:00+00:00,8.0,0.0,7.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,1.0,153.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,4.0,0.0,418.0,7.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,7.0,18.0,4.0,0.0,0.0,0.0,0.0
2022-04-30 00:00:00+00:00,0.0,0.0,11.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,0.0,4.0,0.0,77.0,0.0,8.0,0.0,137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0
2022-05-01 00:00:00+00:00,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2022-05-02 00:00:00+00:00,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,102.0,14.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,22.0,0.0,0.0,1.0,0.0,0.0
2022-05-03 00:00:00+00:00,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,111.0,15.0,5.0,0.0,215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,40.0,1.0,0.0,0.0,0.0,0.0
2022-05-04 00:00:00+00:00,0.0,0.0,3.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,38.0,14.0,3.0,0.0,83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0
2022-05-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2022-05-06 00:00:00+00:00,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2022-05-07 00:00:00+00:00,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,27.0,23.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2022-05-08 00:00:00+00:00,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,45.0,14.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,42.0,7.0,0.0,0.0,0.0,0.0
2022-05-09 00:00:00+00:00,0.0,0.0,3.0,3.0,0.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,39.0,62.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,68.0,4.0,0.0,0.0,0.0,0.0
2022-05-10 00:00:00+00:00,0.0,0.0,20.0,8.0,0.0,19.0,0.0,1.0,3.0,0.0,0.0,0.0,58.0,8.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,102.0,110.0,0.0,0.0,123.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,130.0,11.0,0.0,0.0,0.0,0.0
2022-05-11 00:00:00+00:00,1.0,0.0,20.0,9.0,0.0,12.0,0.0,1.0,3.0,3.0,0.0,0.0,41.0,4.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,3.0,92.0,209.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,20.0,107.0,26.0,0.0,0.0,0.0,0.0
2022-05-12 00:00:00+00:00,8.0,0.0,30.0,35.0,0.0,16.0,0.0,3.0,8.0,8.0,0.0,0.0,23.0,9.0,0.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,0.0,46.0,305.0,0.0,0.0,183.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,11.0,156.0,22.0,0.0,0.0,0.0,0.0
2022-05-13 00:00:00+00:00,1.0,0.0,7.0,5.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,54.0,0.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,64.0,4.0,0.0,0.0,0.0,0.0
2022-05-14 00:00:00+00:00,3.0,0.0,16.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,43.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,104.0,14.0,0.0,0.0,0.0,0.0
2022-05-15 00:00:00+00:00,1.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,184.0,3.0,0.0,0.0,0.0,0.0
2022-05-16 00:00:00+00:00,3.0,0.0,18.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,4.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,30.0,79.0,3.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,150.0,8.0,0.0,3.0,0.0,0.0
2022-05-17 00:00:00+00:00,1.0,0.0,12.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,14.0,58.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,286.0,4.0,0.0,3.0,0.0,0.0
2022-05-18 00:00:00+00:00,0.0,0.0,11.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,68.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,367.0,11.0,0.0,3.0,0.0,0.0
2022-05-19 00:00:00+00:00,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,3.0,4.0,1.0,53.0,15.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19.0,95.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,190.0,9.0,0.0,1.0,0.0,0.0
2022-05-20 00:00:00+00:00,0.0,0.0,27.0,43.0,0.0,1.0,4.0,8.0,0.0,3.0,0.0,4.0,9.0,3.0,0.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,12.0,359.0,0.0,0.0,126.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,425.0,12.0,0.0,9.0,0.0,0.0
2022-05-21 00:00:00+00:00,0.0,0.0,24.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,114.0,0.0,0.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,15.0,303.0,8.0,0.0,8.0,0.0,0.0
2022-05-22 00:00:00+00:00,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,50.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,207.0,14.0,1.0,3.0,0.0,0.0
2022-05-23 00:00:00+00:00,0.0,0.0,14.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,3.0,53.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,108.0,4.0,0.0,4.0,0.0,0.0
2022-05-24 00:00:00+00:00,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.0,7.0,0.0,0.0,0.0,0.0
2022-05-25 00:00:00+00:00,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,141.0,2.0,0.0,3.0,0.0,0.0
2022-05-26 00:00:00+00:00,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,404.0,1.0,0.0,8.0,0.0,1.0
2022-05-27 00:00:00+00:00,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,310.0,3.0,0.0,7.0,0.0,0.0
2022-05-28 00:00:00+00:00,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,145.0,3.0,0.0,19.0,0.0,0.0
2022-05-29 00:00:00+00:00,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,106.0,3.0,0.0,3.0,0.0,0.0
2022-05-30 00:00:00+00:00,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,122.0,4.0,0.0,11.0,3.0,0.0
2022-05-31 00:00:00+00:00,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,23.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,153.0,1.0,0.0,7.0,0.0,0.0
2022-06-01 00:00:00+00:00,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,3.0,0.0,0.0
2022-06-02 00:00:00+00:00,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,31.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,70.0,0.0,0.0,7.0,0.0,0.0
2022-06-03 00:00:00+00:00,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,68.0,3.0,0.0,9.0,0.0,0.0
2022-06-04 00:00:00+00:00,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
2022-06-05 00:00:00+00:00,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,1.0,0.0,5.0,0.0,0.0
2022-06-06 00:00:00+00:00,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,66.0,4.0,0.0,35.0,1.0,0.0
2022-06-07 00:00:00+00:00,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,0.0,0.0,11.0,0.0,0.0
2022-06-08 00:00:00+00:00,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,98.0,1.0,0.0,18.0,0.0,0.0
2022-06-09 00:00:00+00:00,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,19.0,0.0,0.0,8.0,0.0,0.0
2022-06-10 00:00:00+00:00,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,91.0,7.0,0.0,39.0,0.0,0.0
2022-06-11 00:00:00+00:00,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,128.0,4.0,0.0,37.0,0.0,0.0
2022-06-12 00:00:00+00:00,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,157.0,3.0,0.0,41.0,0.0,0.0
2022-06-13 00:00:00+00:00,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,95.0,1.0,0.0,85.0,0.0,0.0
2022-06-14 00:00:00+00:00,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,123.0,3.0,0.0,88.0,0.0,0.0
2022-06-15 00:00:00+00:00,0.0,0.0,19.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,24.0,160.0,5.0,0.0,72.0,0.0,0.0
2022-06-16 00:00:00+00:00,0.0,0.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,144.0,3.0,0.0,91.0,0.0,0.0
